variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0017768215469035537,0.0004850332504334751,extrapolation,1.467682497228659e-07
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0017768215469035537,0.000791854215204437,extrapolation,3.502914115886913e-05
robust_real_derived_cpi_nonfood,120000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0017768215469035537,0.9809844625660145,extrapolation,0.04333341411607983
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,grain,粮食/主粮,False,0.0004850332504334751,0.0015740461328871286,extrapolation,2.749862294613558e-07
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,oil,食用油,False,0.0004850332504334751,0.002981474553253922,extrapolation,3.1807235258070636e-07
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0004850332504334751,0.005687073884396368,extrapolation,6.510428710959464e-08
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,pork,猪肉,False,0.0004850332504334751,0.003971308086631028,extrapolation,1.930496450814451e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,aquatic,水产品,False,0.0004850332504334751,0.0017479257642757794,extrapolation,1.2005859803969115e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0004850332504334751,0.0017768215469035537,extrapolation,5.376615382515315e-07
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,milk,奶类,True,0.0004850332504334751,0.0004850332504334751,extrapolation,-0.0065579766069679786
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,egg,蛋类,False,0.0004850332504334751,0.000791854215204437,extrapolation,5.270688780455721e-06
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0004850332504334751,0.9809844625660145,extrapolation,0.006520199873360832
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,grain,粮食/主粮,False,0.000791854215204437,0.0015740461328871286,extrapolation,4.020071807936561e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,oil,食用油,False,0.000791854215204437,0.002981474553253922,extrapolation,4.6499075326964504e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.000791854215204437,0.005687073884396368,extrapolation,9.51709515144614e-06
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,pork,猪肉,False,0.000791854215204437,0.003971308086631028,extrapolation,0.0028222180361789748
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,aquatic,水产品,False,0.000791854215204437,0.0017479257642757794,extrapolation,0.001755152348534404
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.000791854215204437,0.0017768215469035537,extrapolation,7.860100235434854e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,milk,奶类,False,0.000791854215204437,0.0004850332504334751,extrapolation,3.228443333359312e-06
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,egg,蛋类,True,0.000791854215204437,0.000791854215204437,extrapolation,-0.9579520978841602
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.000791854215204437,0.9809844625660145,extrapolation,0.9531966816716736
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9809844625660145,0.0015740461328871286,extrapolation,4.0143051213198475e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9809844625660145,0.002981474553253922,extrapolation,4.643236673425874e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9809844625660145,0.005687073884396368,extrapolation,9.503451579700832e-06
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9809844625660145,0.003971308086631028,extrapolation,0.0028181691553978965
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9809844625660145,0.0017479257642757794,extrapolation,0.0017526343266292261
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9809844625660145,0.0017768215469035537,extrapolation,7.848824802656699e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9809844625660145,0.0004850332504334751,extrapolation,3.223819606474709e-06
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9809844625660145,0.000791854215204437,extrapolation,0.0007694238188058808
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9809844625660145,0.9809844625660145,extrapolation,-0.00551801804263774
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0010700109799832646,0.0010700109799832646,extrapolation,-0.02823040447577096
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.0010700109799832646,0.0020297387804630047,extrapolation,1.0286215557547048e-06
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0010700109799832646,0.0044324804406914164,extrapolation,2.105262761527022e-07
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.0010700109799832646,0.0030439513711203736,extrapolation,6.243130467303826e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.0010700109799832646,0.0013331795946395475,extrapolation,3.882635877796122e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0010700109799832646,0.0012523900868672987,extrapolation,1.7387608522494115e-06
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,milk,奶类,False,0.0010700109799832646,0.0003778041960280357,extrapolation,7.141719987580845e-08
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,egg,蛋类,False,0.0010700109799832646,0.000603668935636854,extrapolation,1.7045154450864354e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0010700109799832646,0.9858567756145702,extrapolation,0.028109052194500106
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.0020297387804630047,0.0010700109799832646,extrapolation,5.42253183258561e-07
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,oil,食用油,True,0.0020297387804630047,0.0020297387804630047,extrapolation,-0.01721367083720752
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0020297387804630047,0.0044324804406914164,extrapolation,1.2836658445014235e-07
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.0020297387804630047,0.0030439513711203736,extrapolation,3.80680769262445e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.0020297387804630047,0.0013331795946395475,extrapolation,2.3674738820784558e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0020297387804630047,0.0012523900868672987,extrapolation,1.060224814857045e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,milk,奶类,False,0.0020297387804630047,0.0003778041960280357,extrapolation,4.354606207538519e-08
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,egg,蛋类,False,0.0020297387804630047,0.000603668935636854,extrapolation,1.0393444200498413e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0020297387804630047,0.9858567756145702,extrapolation,0.017139760096890166
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0044324804406914164,0.0010700109799832646,extrapolation,5.082372314562972e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0044324804406914164,0.0020297387804630047,extrapolation,5.878650784029273e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0044324804406914164,0.0044324804406914164,extrapolation,-0.0016133892902469753
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0044324804406914164,0.0030439513711203736,extrapolation,3.567912602658646e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0044324804406914164,0.0013331795946395475,extrapolation,2.218904618809614e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0044324804406914164,0.0012523900868672987,extrapolation,9.936907183745003e-08
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0044324804406914164,0.0003778041960280357,extrapolation,4.082282725150399e-09
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0044324804406914164,0.000603668935636854,extrapolation,9.741206907213815e-07
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0044324804406914164,0.9858567756145702,extrapolation,0.0016064158380822563
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0030439513711203736,0.0010700109799832646,extrapolation,2.194587350377181e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0030439513711203736,0.0020297387804630047,extrapolation,2.5384201178268285e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0030439513711203736,0.0044324804406914164,extrapolation,5.1954532297612236e-06
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0030439513711203736,0.0030439513711203736,extrapolation,-0.6951468862763378
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0030439513711203736,0.0013331795946395475,extrapolation,0.0009581509737951631
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0030439513711203736,0.0012523900868672987,extrapolation,4.290888427516356e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,milk,奶类,False,0.0030439513711203736,0.0003778041960280357,extrapolation,1.7624329015776062e-06
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,egg,蛋类,False,0.0030439513711203736,0.000603668935636854,extrapolation,0.0004206377612762664
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0030439513711203736,0.9858567756145702,extrapolation,0.6936708989872764
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.0013331795946395475,0.0010700109799832646,extrapolation,3.1162062256732705e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.0013331795946395475,0.0020297387804630047,extrapolation,3.604431699484699e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0013331795946395475,0.0044324804406914164,extrapolation,7.3772859284413044e-06
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.0013331795946395475,0.0030439513711203736,extrapolation,0.0021876759918884547
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.0013331795946395475,0.0013331795946395475,extrapolation,-0.9879015538432573
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0013331795946395475,0.0012523900868672987,extrapolation,6.0928504322873905e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,milk,奶类,False,0.0013331795946395475,0.0003778041960280357,extrapolation,2.5025684099799905e-06
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,egg,蛋类,False,0.0013331795946395475,0.000603668935636854,extrapolation,0.0005972849430070778
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0013331795946395475,0.9858567756145702,extrapolation,0.9849785786617167
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0012523900868672987,0.0010700109799832646,extrapolation,1.4855533285037744e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0012523900868672987,0.0020297387804630047,extrapolation,1.718297778073737e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0012523900868672987,0.0044324804406914164,extrapolation,3.516841404511018e-07
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0012523900868672987,0.0030439513711203736,extrapolation,0.00010429063215433099
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0012523900868672987,0.0013331795946395475,extrapolation,6.485889725537655e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0012523900868672987,0.0012523900868672987,extrapolation,-0.04715708290099031
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0012523900868672987,0.0003778041960280357,extrapolation,1.193027699267278e-07
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0012523900868672987,0.000603668935636854,extrapolation,2.8473696878608554e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0012523900868672987,0.9858567756145702,extrapolation,0.04695578422196636
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,grain,粮食/主粮,False,0.0003778041960280357,0.0010700109799832646,extrapolation,2.0226607273243226e-07
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,oil,食用油,False,0.0003778041960280357,0.0020297387804630047,extrapolation,2.3396178229847945e-07
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0003778041960280357,0.0044324804406914164,extrapolation,4.788403914091771e-08
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,pork,猪肉,False,0.0003778041960280357,0.0030439513711203736,extrapolation,1.4199850615353548e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,aquatic,水产品,False,0.0003778041960280357,0.0013331795946395475,extrapolation,8.830962091060257e-06
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0003778041960280357,0.0012523900868672987,extrapolation,3.9548123576265033e-07
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,milk,奶类,True,0.0003778041960280357,0.0003778041960280357,extrapolation,-0.006421124396455729
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,egg,蛋类,False,0.0003778041960280357,0.000603668935636854,extrapolation,3.87688515463202e-06
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0003778041960280357,0.9858567756145702,extrapolation,0.00639333759499193
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,grain,粮食/主粮,False,0.000603668935636854,0.0010700109799832646,extrapolation,3.021275238483927e-05
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,oil,食用油,False,0.000603668935636854,0.0020297387804630047,extrapolation,3.4946279187283725e-05
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.000603668935636854,0.0044324804406914164,extrapolation,7.1525495718635374e-06
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,pork,猪肉,False,0.000603668935636854,0.0030439513711203736,extrapolation,0.0021210316171258563
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,aquatic,水产品,False,0.000603668935636854,0.0013331795946395475,extrapolation,0.0013190807934139333
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.000603668935636854,0.0012523900868672987,extrapolation,5.9072407910770875e-05
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,milk,奶类,False,0.000603668935636854,0.0003778041960280357,extrapolation,2.426329913591048e-06
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,egg,蛋类,True,0.000603668935636854,0.000603668935636854,extrapolation,-0.9585465574089095
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.000603668935636854,0.9858567756145702,extrapolation,0.9549726348909661
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9858567756145702,0.0010700109799832646,extrapolation,3.0508486262161233e-05
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9858567756145702,0.0020297387804630047,extrapolation,3.5288332735233536e-05
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9858567756145702,0.0044324804406914164,extrapolation,7.222569333243181e-06
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9858567756145702,0.0030439513711203736,extrapolation,0.0021417923396404035
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9858567756145702,0.0013331795946395475,extrapolation,0.001331992007144961
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9858567756145702,0.0012523900868672987,extrapolation,5.965061291185068e-05
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9858567756145702,0.0003778041960280357,extrapolation,2.4500830428713857e-06
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9858567756145702,0.000603668935636854,extrapolation,0.0005847576726539735
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9858567756145702,0.9858567756145702,extrapolation,-0.004193661943752147
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0007929095764083158,0.0007929095764083158,extrapolation,-0.030765350106586296
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.0007929095764083158,0.0015060146452679822,extrapolation,8.97305081562689e-07
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0007929095764083158,0.0036413255685378977,extrapolation,1.836480465586439e-07
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.0007929095764083158,0.002468454047111786,extrapolation,5.4461060909983985e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.0007929095764083158,0.001076707336460777,extrapolation,3.386962321760476e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0007929095764083158,0.0009560391488908064,extrapolation,1.5167834310799008e-06
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,milk,奶类,False,0.0007929095764083158,0.0003102408643232042,extrapolation,6.229882093766693e-08
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,egg,蛋类,False,0.0007929095764083158,0.00048740666160517946,extrapolation,1.4869099842843638e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0007929095764083158,0.9887609021513941,extrapolation,0.030659490130572842
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.0015060146452679822,0.0007929095764083158,extrapolation,4.724257247169317e-07
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,oil,食用油,True,0.0015060146452679822,0.0015060146452679822,extrapolation,-0.018735490431164
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0015060146452679822,0.0036413255685378977,extrapolation,1.1183733334601056e-07
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.0015060146452679822,0.002468454047111786,extrapolation,3.3165841620606145e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.0015060146452679822,0.001076707336460777,extrapolation,2.062601276471733e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0015060146452679822,0.0009560391488908064,extrapolation,9.236941619901007e-07
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,milk,奶类,False,0.0015060146452679822,0.0003102408643232042,extrapolation,3.793911096171092e-08
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,egg,蛋类,False,0.0015060146452679822,0.00048740666160517946,extrapolation,9.055024162159253e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0015060146452679822,0.9887609021513941,extrapolation,0.018671097558434102
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0036413255685378977,0.0007929095764083158,extrapolation,3.9992813565778744e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0036413255685378977,0.0015060146452679822,extrapolation,4.625836822215435e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0036413255685378977,0.0036413255685378977,extrapolation,-0.0015860051497466304
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0036413255685378977,0.002468454047111786,extrapolation,2.807506859278902e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0036413255685378977,0.001076707336460777,extrapolation,1.7460028368047317e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0036413255685378977,0.0009560391488908064,extrapolation,7.819157453066157e-08
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0036413255685378977,0.0003102408643232042,extrapolation,3.211031607112686e-09
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0036413255685378977,0.00048740666160517946,extrapolation,7.66513685088524e-07
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0036413255685378977,0.9887609021513941,extrapolation,0.0015805179588504747
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.002468454047111786,0.0007929095764083158,extrapolation,1.7493828133486933e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.002468454047111786,0.0015060146452679822,extrapolation,2.023462852304265e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.002468454047111786,0.0036413255685378977,extrapolation,4.141470645347252e-06
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.002468454047111786,0.002468454047111786,extrapolation,-0.692562103803238
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.002468454047111786,0.001076707336460777,extrapolation,0.0007637755255576049
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.002468454047111786,0.0009560391488908064,extrapolation,3.42041599695369e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,milk,奶类,False,0.002468454047111786,0.0003102408643232042,extrapolation,1.4048994278611035e-06
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,egg,蛋类,False,0.002468454047111786,0.00048740666160517946,extrapolation,0.00033530502164339133
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.002468454047111786,0.9887609021513941,extrapolation,0.6913855424288492
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.001076707336460777,0.0007929095764083158,extrapolation,2.4942297404968504e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.001076707336460777,0.0015060146452679822,extrapolation,2.8850071724990703e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.001076707336460777,0.0036413255685378977,extrapolation,5.904812225289565e-06
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.001076707336460777,0.002468454047111786,extrapolation,0.0017510281009116952
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.001076707336460777,0.001076707336460777,extrapolation,-0.988101233808402
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.001076707336460777,0.0009560391488908064,extrapolation,4.8767506445008505e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,milk,奶类,False,0.001076707336460777,0.0003102408643232042,extrapolation,2.0030738024614424e-06
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,egg,蛋类,False,0.001076707336460777,0.00048740666160517946,extrapolation,0.00047807021755278274
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.001076707336460777,0.9887609021513941,extrapolation,0.9857616680748388
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0009560391488908064,0.0007929095764083158,extrapolation,1.257971041552185e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0009560391488908064,0.0015060146452679822,extrapolation,1.4550667980323074e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0009560391488908064,0.0036413255685378977,extrapolation,2.978061032246583e-07
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0009560391488908064,0.002468454047111786,extrapolation,8.831376213257918e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0009560391488908064,0.001076707336460777,extrapolation,5.492279396900122e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0009560391488908064,0.0009560391488908064,extrapolation,-0.04988772212987167
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0009560391488908064,0.0003102408643232042,extrapolation,1.0102312347082124e-07
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0009560391488908064,0.00048740666160517946,extrapolation,2.4111652763760945e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0009560391488908064,0.9887609021513941,extrapolation,0.049717261410020475
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,grain,粮食/主粮,False,0.0003102408643232042,0.0007929095764083158,extrapolation,1.592279828833412e-07
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,oil,食用油,False,0.0003102408643232042,0.0015060146452679822,extrapolation,1.8417044357708218e-07
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0003102408643232042,0.0036413255685378977,extrapolation,3.769519243648116e-08
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,pork,猪肉,False,0.0003102408643232042,0.002468454047111786,extrapolation,1.1178171007026553e-05
