variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,vegfruit,蔬菜水果,False,0.0002829652973830625,0.0035557918157901277,extrapolation,3.857044004636055e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,pork,猪肉,False,0.0002829652973830625,0.0021647187919181647,extrapolation,0.0004694649853206475
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,aquatic,水产品,False,0.0002829652973830625,0.0007525114351819829,extrapolation,0.0001897710782195862
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.0002829652973830625,0.0024264391864123056,extrapolation,0.00012017501620361173
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,milk,奶类,True,0.0002829652973830625,0.0002829652973830625,extrapolation,-0.24022424553996785
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,egg,蛋类,False,0.0002829652973830625,0.0003687729387233006,extrapolation,8.671109579217117e-05
robust_real_derived_cpi_nonfood,120000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.0002829652973830625,0.9823554025369665,extrapolation,0.24965287787011928
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,grain,粮食/主粮,False,0.0003687729387233006,0.0028576332982094737,extrapolation,0.00040486156070401264
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,oil,食用油,False,0.0003687729387233006,0.005235764699415171,extrapolation,0.00018266467833026812
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0003687729387233006,0.0035557918157901277,extrapolation,0.00012003856535344856
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,pork,猪肉,False,0.0003687729387233006,0.0021647187919181647,extrapolation,0.0017801407355479905
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,aquatic,水产品,False,0.0003687729387233006,0.0007525114351819829,extrapolation,0.0007205343320214714
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0003687729387233006,0.0024264391864123056,extrapolation,0.00044115544403525777
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,milk,奶类,False,0.0003687729387233006,0.0002829652973830625,extrapolation,7.27426516599347e-05
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,egg,蛋类,True,0.0003687729387233006,0.0003687729387233006,extrapolation,-0.9192364122385038
robust_real_derived_cpi_nonfood,120000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0003687729387233006,0.9823554025369665,extrapolation,0.9479562368125833
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9823554025369665,0.0028576332982094737,extrapolation,-0.002570969251139094
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9823554025369665,0.005235764699415171,extrapolation,-0.0053169614667284175
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9823554025369665,0.0035557918157901277,extrapolation,-0.0036152905171036257
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9823554025369665,0.0021647187919181647,extrapolation,-0.00034946681876195124
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9823554025369665,0.0007525114351819829,extrapolation,-1.1166987297664387e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9823554025369665,0.0024264391864123056,extrapolation,-0.0020774077855229204
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9823554025369665,0.0002829652973830625,extrapolation,-0.00021916430819387227
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9823554025369665,0.0003687729387233006,extrapolation,-3.157432083035985e-05
robust_real_derived_cpi_nonfood,120000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9823554025369665,0.9823554025369665,extrapolation,-1.0039689515852424
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.002138378863403752,0.002138378863403752,extrapolation,-0.11600621953296124
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,oil,食用油,False,0.002138378863403752,0.0039151969402660665,extrapolation,2.981814785153264e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.002138378863403752,0.0026661281905256155,extrapolation,1.9927948114005296e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,pork,猪肉,False,0.002138378863403752,0.0016111935689781885,extrapolation,0.00017151151441867568
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,aquatic,水产品,False,0.002138378863403752,0.0005594467519965706,extrapolation,6.911857896340007e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.002138378863403752,0.0018188485816706499,extrapolation,4.715394392535979e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,milk,奶类,False,0.002138378863403752,0.00021165373586656374,extrapolation,7.4850286830414905e-06
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,egg,蛋类,False,0.002138378863403752,0.0002743419574505294,extrapolation,3.1625181257171446e-05
robust_real_derived_cpi_nonfood,160000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.002138378863403752,0.9868048114098421,extrapolation,0.12294002251773072
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,grain,粮食/主粮,False,0.0039151969402660665,0.002138378863403752,extrapolation,2.2333548269589557e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,oil,食用油,True,0.0039151969402660665,0.0039151969402660665,extrapolation,-0.0025606481805200763
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,vegfruit,蔬菜水果,False,0.0039151969402660665,0.0026661281905256155,extrapolation,2.704058967708386e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,pork,猪肉,False,0.0039151969402660665,0.0016111935689781885,extrapolation,1.991439451145434e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,aquatic,水产品,False,0.0039151969402660665,0.0005594467519965706,extrapolation,7.129112831880254e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.0039151969402660665,0.0018188485816706499,extrapolation,1.9199213266195635e-05
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,milk,奶类,False,0.0039151969402660665,0.00021165373586656374,extrapolation,2.278919267926256e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,egg,蛋类,False,0.0039151969402660665,0.0002743419574505294,extrapolation,3.445130835786413e-06
robust_real_derived_cpi_nonfood,160000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.0039151969402660665,0.9868048114098421,extrapolation,0.012597900671686936
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0026661281905256155,0.002138378863403752,extrapolation,2.3012214279604778e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0026661281905256155,0.0039151969402660665,extrapolation,3.5854896709997617e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0026661281905256155,0.0026661281905256155,extrapolation,-0.001393595363342593
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0026661281905256155,0.0016111935689781885,extrapolation,3.391091840465908e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0026661281905256155,0.0005594467519965706,extrapolation,1.2925394045349927e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0026661281905256155,0.0018188485816706499,extrapolation,2.066280473155231e-06
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0026661281905256155,0.00021165373586656374,extrapolation,2.644795484919766e-07
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0026661281905256155,0.0002743419574505294,extrapolation,6.065392612378032e-07
robust_real_derived_cpi_nonfood,160000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0026661281905256155,0.9868048114098421,extrapolation,0.002292199729036909
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,grain,粮食/主粮,False,0.0016111935689781885,0.002138378863403752,extrapolation,0.0002612409724276127
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,oil,食用油,False,0.0016111935689781885,0.0039151969402660665,extrapolation,9.885745966679587e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0016111935689781885,0.0026661281905256155,extrapolation,6.457593549434998e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,pork,猪肉,True,0.0016111935689781885,0.0016111935689781885,extrapolation,-0.8425065296467682
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,aquatic,水产品,False,0.0016111935689781885,0.0005594467519965706,extrapolation,0.0004856501384865253
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0016111935689781885,0.0018188485816706499,extrapolation,0.0002880319284572825
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,milk,奶类,False,0.0016111935689781885,0.00021165373586656374,extrapolation,4.804214565720601e-05
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,egg,蛋类,False,0.0016111935689781885,0.0002743419574505294,extrapolation,0.00022165583516932228
robust_real_derived_cpi_nonfood,160000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0016111935689781885,0.9868048114098421,extrapolation,0.864066710305146
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,grain,粮食/主粮,False,0.0005594467519965706,0.002138378863403752,extrapolation,0.00030513140357071953
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,oil,食用油,False,0.0005594467519965706,0.0039151969402660665,extrapolation,0.00011377473147934873
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0005594467519965706,0.0026661281905256155,extrapolation,7.426107703964853e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,pork,猪肉,False,0.0005594467519965706,0.0016111935689781885,extrapolation,0.001404182623271114
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,aquatic,水产品,True,0.0005594467519965706,0.0005594467519965706,extrapolation,-0.9886455746689766
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0005594467519965706,0.0018188485816706499,extrapolation,0.0003367168843613904
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,milk,奶类,False,0.0005594467519965706,0.00021165373586656374,extrapolation,5.621247892881938e-05
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,egg,蛋类,False,0.0005594467519965706,0.0002743419574505294,extrapolation,0.00025973435759974264
robust_real_derived_cpi_nonfood,160000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0005594467519965706,0.9868048114098421,extrapolation,1.0125507704343537
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0018188485816706499,0.002138378863403752,extrapolation,4.2478389553051264e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0018188485816706499,0.0039151969402660665,extrapolation,6.527203200637035e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0018188485816706499,0.0026661281905256155,extrapolation,3.929800915999824e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0018188485816706499,0.0016111935689781885,extrapolation,0.00022005895254851289
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0018188485816706499,0.0005594467519965706,extrapolation,8.946743094349676e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0018188485816706499,0.0018188485816706499,extrapolation,-0.15836795888897373
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0018188485816706499,0.00021165373586656374,extrapolation,8.369949150330538e-06
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0018188485816706499,0.0002743419574505294,extrapolation,4.077546064972916e-05
robust_real_derived_cpi_nonfood,160000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0018188485816706499,0.9868048114098421,extrapolation,0.15920639188031924
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,grain,粮食/主粮,False,0.00021165373586656374,0.002138378863403752,extrapolation,7.776842255341133e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,oil,食用油,False,0.00021165373586656374,0.0039151969402660665,extrapolation,3.501122491371669e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,vegfruit,蔬菜水果,False,0.00021165373586656374,0.0026661281905256155,extrapolation,2.3065380639528405e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,pork,猪肉,False,0.00021165373586656374,0.0016111935689781885,extrapolation,0.0003420094862575345
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,aquatic,水产品,False,0.00021165373586656374,0.0005594467519965706,extrapolation,0.00013843307787308063
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.00021165373586656374,0.0018188485816706499,extrapolation,8.477533313697023e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,milk,奶类,True,0.00021165373586656374,0.00021165373586656374,extrapolation,-0.2387346750291032
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,egg,蛋类,False,0.00021165373586656374,0.0002743419574505294,extrapolation,6.321647184640613e-05
robust_real_derived_cpi_nonfood,160000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00021165373586656374,0.9868048114098421,extrapolation,0.24628417099458647
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,grain,粮食/主粮,False,0.0002743419574505294,0.002138378863403752,extrapolation,0.0002831275071613951
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,oil,食用油,False,0.0002743419574505294,0.0039151969402660665,extrapolation,0.00010514670432646491
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,vegfruit,蔬菜水果,False,0.0002743419574505294,0.0026661281905256155,extrapolation,6.86145138414935e-05
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,pork,猪肉,False,0.0002743419574505294,0.0016111935689781885,extrapolation,0.0013040405378699211
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,aquatic,水产品,False,0.0002743419574505294,0.0005594467519965706,extrapolation,0.0005285292008666807
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,othermeat,其他肉类(牛羊禽),False,0.0002743419574505294,0.0018188485816706499,extrapolation,0.00031250871563929226
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,milk,奶类,False,0.0002743419574505294,0.00021165373586656374,extrapolation,5.218359504905874e-05
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,egg,蛋类,True,0.0002743419574505294,0.0002743419574505294,extrapolation,-0.9185797816596726
robust_real_derived_cpi_nonfood,160000.0,egg,蛋类,nonfood,其他/未覆盖支出,False,0.0002743419574505294,0.9868048114098421,extrapolation,0.9403624575347754
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9868048114098421,0.002138378863403752,extrapolation,-0.0019164582212815946
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,oil,食用油,False,0.9868048114098421,0.0039151969402660665,extrapolation,-0.003957738981136373
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,vegfruit,蔬菜水果,False,0.9868048114098421,0.0026661281905256155,extrapolation,-0.002698342744677006
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9868048114098421,0.0016111935689781885,extrapolation,-0.0002592429506862208
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9868048114098421,0.0005594467519965706,extrapolation,-7.753162530606858e-06
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,othermeat,其他肉类(牛羊禽),False,0.9868048114098421,0.0018188485816706499,extrapolation,-0.0015522207245479464
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,milk,奶类,False,0.9868048114098421,0.00021165373586656374,extrapolation,-0.00016344537224766918
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9868048114098421,0.0002743419574505294,extrapolation,-2.3317374620028314e-05
robust_real_derived_cpi_nonfood,160000.0,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9868048114098421,0.9868048114098421,extrapolation,-1.002915119575994
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.0017080542329683402,0.0017080542329683402,extrapolation,-0.11556971402601056
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,oil,食用油,False,0.0017080542329683402,0.00312516390105855,extrapolation,2.158249349825983e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,vegfruit,蔬菜水果,False,0.0017080542329683402,0.0021324754379817967,extrapolation,1.442734760174516e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,pork,猪肉,False,0.0017080542329683402,0.0012830004251158829,extrapolation,0.000134762004439468
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,aquatic,水产品,False,0.0017080542329683402,0.0004451870108314439,extrapolation,5.435354592748072e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,othermeat,其他肉类(牛羊禽),False,0.0017080542329683402,0.0014548023912092324,extrapolation,3.637529987294769e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,milk,奶类,False,0.0017080542329683402,0.00016903457875588857,extrapolation,5.810753525659004e-06
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,egg,蛋类,False,0.0017080542329683402,0.0002184004571044347,extrapolation,2.4860380893189763e-05
robust_real_derived_cpi_nonfood,200000.0,grain,粮食/主粮,nonfood,其他/未覆盖支出,False,0.0017080542329683402,0.9894638815649744,extrapolation,0.12188092691393984
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,grain,粮食/主粮,False,0.00312516390105855,0.0017080542329683402,extrapolation,1.742685101523014e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,oil,食用油,True,0.00312516390105855,0.00312516390105855,extrapolation,-0.002561170698103093
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,vegfruit,蔬菜水果,False,0.00312516390105855,0.0021324754379817967,extrapolation,2.1119466105409246e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,pork,猪肉,False,0.00312516390105855,0.0012830004251158829,extrapolation,1.553356327274023e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,aquatic,水产品,False,0.00312516390105855,0.0004451870108314439,extrapolation,5.560218933421418e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,othermeat,其他肉类(牛羊禽),False,0.00312516390105855,0.0014548023912092324,extrapolation,1.5002903314023941e-05
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,milk,奶类,False,0.00312516390105855,0.00016903457875588857,extrapolation,1.7787216085225146e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,egg,蛋类,False,0.00312516390105855,0.0002184004571044347,extrapolation,2.687279279026738e-06
robust_real_derived_cpi_nonfood,200000.0,oil,食用油,nonfood,其他/未覆盖支出,False,0.00312516390105855,0.9894638815649744,extrapolation,0.012382158057522808
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,grain,粮食/主粮,False,0.0021324754379817967,0.0017080542329683402,extrapolation,1.785955821718963e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,oil,食用油,False,0.0021324754379817967,0.00312516390105855,extrapolation,2.7723068193196135e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,vegfruit,蔬菜水果,True,0.0021324754379817967,0.0021324754379817967,extrapolation,-0.001386892389633342
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,pork,猪肉,False,0.0021324754379817967,0.0012830004251158829,extrapolation,2.6506285966599607e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,aquatic,水产品,False,0.0021324754379817967,0.0004451870108314439,extrapolation,1.0109513192904853e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,othermeat,其他肉类(牛羊禽),False,0.0021324754379817967,0.0014548023912092324,extrapolation,1.606832439515783e-06
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,milk,奶类,False,0.0021324754379817967,0.00016903457875588857,extrapolation,2.057309871164469e-07
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,egg,蛋类,False,0.0021324754379817967,0.0002184004571044347,extrapolation,4.742739518629209e-07
robust_real_derived_cpi_nonfood,200000.0,vegfruit,蔬菜水果,nonfood,其他/未覆盖支出,False,0.0021324754379817967,0.9894638815649744,extrapolation,0.0022598416751308695
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,grain,粮食/主粮,False,0.0012830004251158829,0.0017080542329683402,extrapolation,0.00019996402467162592
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,oil,食用油,False,0.0012830004251158829,0.00312516390105855,extrapolation,6.514424755710735e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,vegfruit,蔬菜水果,False,0.0012830004251158829,0.0021324754379817967,extrapolation,4.226671887258608e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,pork,猪肉,True,0.0012830004251158829,0.0012830004251158829,extrapolation,-0.8421037049633908
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,aquatic,水产品,False,0.0012830004251158829,0.0004451870108314439,extrapolation,0.00038323525558669883
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,othermeat,其他肉类(牛羊禽),False,0.0012830004251158829,0.0014548023912092324,extrapolation,0.00022232656974508866
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,milk,奶类,False,0.0012830004251158829,0.00016903457875588857,extrapolation,3.7385736604191056e-05
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,egg,蛋类,False,0.0012830004251158829,0.0002184004571044347,extrapolation,0.00017484897693611582
robust_real_derived_cpi_nonfood,200000.0,pork,猪肉,nonfood,其他/未覆盖支出,False,0.0012830004251158829,0.9894638815649744,extrapolation,0.859616507964487
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,grain,粮食/主粮,False,0.0004451870108314439,0.0017080542329683402,extrapolation,0.0002336981400602027
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,oil,食用油,False,0.0004451870108314439,0.00312516390105855,extrapolation,7.476225391641631e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,vegfruit,蔬菜水果,False,0.0004451870108314439,0.0021324754379817967,extrapolation,4.845106966118272e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,pork,猪肉,False,0.0004451870108314439,0.0012830004251158829,extrapolation,0.0011079167368800923
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,aquatic,水产品,True,0.0004451870108314439,0.0004451870108314439,extrapolation,-0.9886682157401414
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,othermeat,其他肉类(牛羊禽),False,0.0004451870108314439,0.0014548023912092324,extrapolation,0.0002600705375702159
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,milk,奶类,False,0.0004451870108314439,0.00016903457875588857,extrapolation,4.377302061794633e-05
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,egg,蛋类,False,0.0004451870108314439,0.0002184004571044347,extrapolation,0.00020502717233364804
robust_real_derived_cpi_nonfood,200000.0,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.0004451870108314439,0.9894638815649744,extrapolation,1.008027686670819
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),grain,粮食/主粮,False,0.0014548023912092324,0.0017080542329683402,extrapolation,3.22569836432504e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),oil,食用油,False,0.0014548023912092324,0.00312516390105855,extrapolation,2.805042855314754e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),vegfruit,蔬菜水果,False,0.0014548023912092324,0.0021324754379817967,extrapolation,1.5056200680366232e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),pork,猪肉,False,0.0014548023912092324,0.0012830004251158829,extrapolation,0.0001727810999622473
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),aquatic,水产品,False,0.0014548023912092324,0.0004451870108314439,extrapolation,7.030342062867824e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),othermeat,其他肉类(牛羊禽),True,0.0014548023912092324,0.0014548023912092324,extrapolation,-0.1575547162318071
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),milk,奶类,False,0.0014548023912092324,0.00016903457875588857,extrapolation,6.48161522295161e-06
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),egg,蛋类,False,0.0014548023912092324,0.0002184004571044347,extrapolation,3.202970544774475e-05
robust_real_derived_cpi_nonfood,200000.0,othermeat,其他肉类(牛羊禽),nonfood,其他/未覆盖支出,False,0.0014548023912092324,0.9894638815649744,extrapolation,0.15772154472893338
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,grain,粮食/主粮,False,0.00016903457875588857,0.0017080542329683402,extrapolation,5.9419602373576294e-05
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,oil,食用油,False,0.00016903457875588857,0.00312516390105855,extrapolation,2.3869031116555707e-05
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,vegfruit,蔬菜水果,False,0.00016903457875588857,0.0021324754379817967,extrapolation,1.567072688601384e-05
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,pork,猪肉,False,0.00016903457875588857,0.0012830004251158829,extrapolation,0.0002688532676408441
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,aquatic,水产品,False,0.00016903457875588857,0.0004451870108314439,extrapolation,0.00010891163046255341
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,othermeat,其他肉类(牛羊禽),False,0.00016903457875588857,0.0014548023912092324,extrapolation,6.5284417653812e-05
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,milk,奶类,True,0.00016903457875588857,0.00016903457875588857,extrapolation,-0.23785518211353746
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,egg,蛋类,False,0.00016903457875588857,0.0002184004571044347,extrapolation,4.971717687624496e-05
robust_real_derived_cpi_nonfood,200000.0,milk,奶类,nonfood,其他/未覆盖支出,False,0.00016903457875588857,0.9894638815649744,extrapolation,0.24427841444487988
robust_real_derived_cpi_nonfood,200000.0,egg,蛋类,grain,粮食/主粮,False,0.0002184004571044347,0.0017080542329683402,extrapolation,0.00021675178912753683
