variant,income,demand_group,demand_group_label_cn,price_group,price_group_label_cn,is_own_price,budget_share_demand_group,budget_share_price_group,support_flag,elasticity
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,vegetable,蔬菜,False,0.00985627613291322,0.004102398145893804,in_support,0.00012979306364108704
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,fruit,水果,False,0.00985627613291322,0.009159394683506829,in_support,0.0009550942493875352
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,pork,猪肉,True,0.00985627613291322,0.00985627613291322,in_support,-0.6899527477198023
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,beef,牛肉,False,0.00985627613291322,0.004859047602101999,in_support,0.0033848270462628885
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,mutton,羊肉,False,0.00985627613291322,0.0019681626324416198,in_support,3.2935856154601243e-05
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,poultry,禽肉,False,0.00985627613291322,0.003008562643775152,in_support,-0.0006436517985988728
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,aquatic,水产品,False,0.00985627613291322,0.004966400134449986,in_support,0.003440508608771538
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,egg,蛋类,False,0.00985627613291322,0.001958615419748275,in_support,0.0008947735822428565
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,milk,奶类,False,0.00985627613291322,0.0012727254589943763,in_support,0.0003874855323697322
robust_real_derived_cpi_nonfood,39547.68791732077,pork,猪肉,nonfood,其他/未覆盖支出,False,0.00985627613291322,0.9330546467896497,in_support,0.46222060289548084
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,grain,粮食/主粮,False,0.004859047602101999,0.008170581384199396,in_support,-0.002607585862981805
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,oil,食用油,False,0.004859047602101999,0.01762318897232573,in_support,-0.005650088880162045
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,vegetable,蔬菜,False,0.004859047602101999,0.004102398145893804,in_support,0.0001910406004787545
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,fruit,水果,False,0.004859047602101999,0.009159394683506829,in_support,0.0013806920938217188
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,pork,猪肉,False,0.004859047602101999,0.00985627613291322,in_support,0.005915150403094433
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,beef,牛肉,True,0.004859047602101999,0.004859047602101999,in_support,-0.9905474629894739
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,mutton,羊肉,False,0.004859047602101999,0.0019681626324416198,in_support,4.9584394202722126e-05
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,poultry,禽肉,False,0.004859047602101999,0.003008562643775152,in_support,-0.0009195104336124281
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,aquatic,水产品,False,0.004859047602101999,0.004966400134449986,in_support,0.004940175452261379
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,egg,蛋类,False,0.004859047602101999,0.001958615419748275,in_support,0.0012855882360227517
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,milk,奶类,False,0.004859047602101999,0.0012727254589943763,in_support,0.0005572361886690538
robust_real_derived_cpi_nonfood,39547.68791732077,beef,牛肉,nonfood,其他/未覆盖支出,False,0.004859047602101999,0.9330546467896497,in_support,0.6640130104785178
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,grain,粮食/主粮,False,0.0019681626324416198,0.008170581384199396,in_support,-0.000812014643927675
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,oil,食用油,False,0.0019681626324416198,0.01762318897232573,in_support,-0.0017581977593040781
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,vegetable,蔬菜,False,0.0019681626324416198,0.004102398145893804,in_support,-1.4268532974160092e-05
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,fruit,水果,False,0.0019681626324416198,0.009159394683506829,in_support,0.0002183622342318001
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,pork,猪肉,False,0.0019681626324416198,0.00985627613291322,in_support,0.00139655066156729
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,beef,牛肉,False,0.0019681626324416198,0.004859047602101999,in_support,0.0011983039409719828
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,mutton,羊肉,True,0.0019681626324416198,0.0019681626324416198,in_support,-0.2610549559626193
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,poultry,禽肉,False,0.0019681626324416198,0.003008562643775152,in_support,-0.0002883385165445096
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,aquatic,水产品,False,0.0019681626324416198,0.004966400134449986,in_support,0.0012175948164714029
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,egg,蛋类,False,0.0019681626324416198,0.001958615419748275,in_support,0.00030640344381739046
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,milk,奶类,False,0.0019681626324416198,0.0012727254589943763,in_support,0.00012616112112982133
robust_real_derived_cpi_nonfood,39547.68791732077,mutton,羊肉,nonfood,其他/未覆盖支出,False,0.0019681626324416198,0.9330546467896497,in_support,0.15949191112761066
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,grain,粮食/主粮,False,0.003008562643775152,0.008170581384199396,in_support,-0.0006892225989163749
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,oil,食用油,False,0.003008562643775152,0.01762318897232573,in_support,-0.001486896736338429
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,vegetable,蔬菜,False,0.003008562643775152,0.004102398145893804,in_support,-0.0003281626781576902
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,fruit,水果,False,0.003008562643775152,0.009159394683506829,in_support,-0.0007213076689625239
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,pork,猪肉,False,0.003008562643775152,0.00985627613291322,in_support,-0.0007233646857380049
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,beef,牛肉,False,0.003008562643775152,0.004859047602101999,in_support,-0.0003334276377225021
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,mutton,羊肉,False,0.003008562643775152,0.0019681626324416198,in_support,-0.0001579407088728123
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,poultry,禽肉,True,0.003008562643775152,0.003008562643775152,in_support,-0.01212400594758516
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,aquatic,水产品,False,0.003008562643775152,0.004966400134449986,in_support,-0.0003411208415486406
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,egg,蛋类,False,0.003008562643775152,0.001958615419748275,in_support,-0.00014243176812693155
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,milk,奶类,False,0.003008562643775152,0.0012727254589943763,in_support,-9.587048456504132e-05
robust_real_derived_cpi_nonfood,39547.68791732077,poultry,禽肉,nonfood,其他/未覆盖支出,False,0.003008562643775152,0.9330546467896497,in_support,-0.06723723644063322
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,grain,粮食/主粮,False,0.004966400134449986,0.008170581384199396,in_support,-0.002594376422817501
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,oil,食用油,False,0.004966400134449986,0.01762318897232573,in_support,-0.005621489803816861
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,vegetable,蔬菜,False,0.004966400134449986,0.004102398145893804,in_support,0.00019141160814654744
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,fruit,水果,False,0.004966400134449986,0.009159394683506829,in_support,0.0013775383387973422
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,pork,猪肉,False,0.004966400134449986,0.00985627613291322,in_support,0.00589327086942702
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,beef,牛肉,False,0.004966400134449986,0.004859047602101999,in_support,0.00484129104526142
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,mutton,羊肉,False,0.004966400134449986,0.0019681626324416198,in_support,4.9937962487302464e-05
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,poultry,禽肉,False,0.004966400134449986,0.003008562643775152,in_support,-0.0009148161242424385
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,aquatic,水产品,True,0.004966400134449986,0.004966400134449986,in_support,-0.9863324181436909
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,egg,蛋类,False,0.004966400134449986,0.001958615419748275,in_support,0.0012807807105499596
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,milk,奶类,False,0.004966400134449986,0.0012727254589943763,in_support,0.0005552730545758627
robust_real_derived_cpi_nonfood,39547.68791732077,aquatic,水产品,nonfood,其他/未覆盖支出,False,0.004966400134449986,0.9330546467896497,in_support,0.6615075197697595
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,grain,粮食/主粮,False,0.001958615419748275,0.008170581384199396,in_support,-0.001747415091240471
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,oil,食用油,False,0.001958615419748275,0.01762318897232573,in_support,-0.0037880759602912087
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,vegetable,蔬菜,False,0.001958615419748275,0.004102398145893804,in_support,0.00023258271453316875
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,fruit,水果,False,0.001958615419748275,0.009159394683506829,in_support,0.001225191561890155
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,pork,猪肉,False,0.001958615419748275,0.00985627613291322,in_support,0.004595380867172952
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,beef,牛肉,False,0.001958615419748275,0.004859047602101999,in_support,0.003703749425927912
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,mutton,羊肉,False,0.001958615419748275,0.0019681626324416198,in_support,8.046007389033715e-05
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,poultry,禽肉,False,0.001958615419748275,0.003008562643775152,in_support,-0.0006133560683311418
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,aquatic,水产品,False,0.001958615419748275,0.004966400134449986,in_support,0.0037653114545310395
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,egg,蛋类,True,0.001958615419748275,0.001958615419748275,in_support,-0.735429161462869
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,milk,奶类,False,0.001958615419748275,0.0012727254589943763,in_support,0.0004405635774853801
robust_real_derived_cpi_nonfood,39547.68791732077,egg,蛋类,nonfood,其他/未覆盖支出,False,0.001958615419748275,0.9330546467896497,in_support,0.5120042876527074
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,grain,粮食/主粮,False,0.0012727254589943763,0.008170581384199396,in_support,-0.0016962997439005938
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,oil,食用油,False,0.0012727254589943763,0.01762318897232573,in_support,-0.003673563974112581
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,vegetable,蔬菜,False,0.0012727254589943763,0.004102398145893804,in_support,1.0155893869737021e-05
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,fruit,水果,False,0.0012727254589943763,0.009159394683506829,in_support,0.0005707994591255633
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,pork,猪肉,False,0.0012727254589943763,0.00985627613291322,in_support,0.0031587439580846467
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,beef,牛肉,False,0.0012727254589943763,0.004859047602101999,in_support,0.002674024557318177
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,mutton,羊肉,False,0.0012727254589943763,0.0019681626324416198,in_support,-1.929457920324663e-05
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,poultry,禽肉,False,0.0012727254589943763,0.003008562643775152,in_support,-0.0006012567268428381
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,aquatic,水产品,False,0.0012727254589943763,0.004966400134449986,in_support,0.0027173663406694416
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,egg,蛋类,False,0.0012727254589943763,0.001958615419748275,in_support,0.0006909711224587203
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,milk,奶类,True,0.0012727254589943763,0.0012727254589943763,in_support,-0.5715320009775968
robust_real_derived_cpi_nonfood,39547.68791732077,milk,奶类,nonfood,其他/未覆盖支出,False,0.0012727254589943763,0.9330546467896497,in_support,0.3587977825397653
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,grain,粮食/主粮,False,0.9330546467896497,0.008170581384199396,in_support,-0.008670043281059792
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,oil,食用油,False,0.9330546467896497,0.01762318897232573,in_support,-0.01872062297167679
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,vegetable,蔬菜,False,0.9330546467896497,0.004102398145893804,in_support,-0.003180473971342369
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,fruit,水果,False,0.9330546467896497,0.009159394683506829,in_support,-0.006355206437654725
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,pork,猪肉,False,0.9330546467896497,0.00985627613291322,in_support,-0.003376496120326526
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,beef,牛肉,False,0.9330546467896497,0.004859047602101999,in_support,-0.00014499393637437414
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,mutton,羊肉,False,0.9330546467896497,0.0019681626324416198,in_support,-0.0015587443550508441
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,poultry,禽肉,False,0.9330546467896497,0.003008562643775152,in_support,-0.003160698403558431
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,aquatic,水产品,False,0.9330546467896497,0.004966400134449986,in_support,-0.0001696092238784623
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,egg,蛋类,False,0.9330546467896497,0.001958615419748275,in_support,-0.0005848754971940615
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,milk,奶类,False,0.9330546467896497,0.0012727254589943763,in_support,-0.0005974727936939715
robust_real_derived_cpi_nonfood,39547.68791732077,nonfood,其他/未覆盖支出,nonfood,其他/未覆盖支出,True,0.9330546467896497,0.9330546467896497,in_support,-1.0163679307694227
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,grain,粮食/主粮,True,0.006326112507866343,0.006326112507866343,extrapolation,-0.0012806943496318308
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,oil,食用油,False,0.006326112507866343,0.014121890347596032,extrapolation,0.0012422071802031655
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,vegetable,蔬菜,False,0.006326112507866343,0.0033340291036782327,extrapolation,0.00029545618797298444
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,fruit,水果,False,0.006326112507866343,0.007384277507442373,extrapolation,0.0006558052923252448
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,pork,猪肉,False,0.006326112507866343,0.008131112530462049,extrapolation,0.0007283984247024258
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,beef,牛肉,False,0.006326112507866343,0.0040792884055814264,extrapolation,0.0003681338871479269
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,mutton,羊肉,False,0.006326112507866343,0.0015872654955871627,extrapolation,0.0001406079109559883
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,poultry,禽肉,False,0.006326112507866343,0.0024243096757635384,extrapolation,0.000213315434048672
robust_real_derived_cpi_nonfood,50000.0,grain,粮食/主粮,aquatic,水产品,False,0.006326112507866343,0.004168156170432973,extrapolation,0.0003761168752807619
